repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
19,ppo_sac,5,0.72,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.73,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.74,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.75,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.76,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.77,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.78,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.79,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.8,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.81,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.82,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.83,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.84,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.85,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.86,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.87,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.88,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
19,ppo_sac,5,0.89,29,0.6130216235799999,0.7998880814280807,2.250210265766008,8.023617907145274,-0.09969169652455112
