repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
2,ppo_sac,5,0.69,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.7,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.71,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.72,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.73,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.74,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.75,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.76,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.77,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.78,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.79,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.8,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.81,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.82,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.83,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.84,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.85,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.86,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.87,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.88,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.89,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
