repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
27,patchtst_itransformer,4,0.82,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
27,patchtst_itransformer,4,0.83,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
27,patchtst_itransformer,4,0.84,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
27,patchtst_itransformer,4,0.85,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
27,patchtst_itransformer,4,0.86,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
27,patchtst_itransformer,4,0.87,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
27,patchtst_itransformer,4,0.88,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
27,patchtst_itransformer,4,0.89,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
27,patchtst_itransformer,5,0.01,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.02,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.03,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.04,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.05,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.06,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.07,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.08,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.09,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.1,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.11,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.12,12,0.0693223480133602,0.0693223480133602,0.3740699319283011,0.263032578058297,-0.2635504260540534
27,patchtst_itransformer,5,0.13,1,0.0696694290430997,0.0696694290430997,0.3751714646676316,0.264349521593301,-0.2635504260540534
27,patchtst_itransformer,5,0.14,1,0.058215093926202,0.058215093926202,0.3391423246693935,0.2162317526381987,-0.2692254639567583
27,patchtst_itransformer,5,0.15,1,0.0558367190243429,0.0558367190243429,0.331550347936516,0.2092679868060591,-0.2668192105087249
27,patchtst_itransformer,5,0.16,1,0.0589462021812026,0.0589462021812026,0.3422342343041002,0.2215999369507688,-0.266002793106833
27,patchtst_itransformer,5,0.17,1,0.0506513924049423,0.0506513924049423,0.3155639198175508,0.1953379670782699,-0.2593013184408068
27,patchtst_itransformer,5,0.18,1,0.0521406910695048,0.0521406910695048,0.3205492961583985,0.1962608618149644,-0.2656703460247885
27,patchtst_itransformer,5,0.19,1,0.0612890179137324,0.0612890179137324,0.3520303581267915,0.2315203395766985,-0.2647241189512357
27,patchtst_itransformer,5,0.2,1,0.0825353014345455,0.0825353014345455,0.4363012767846992,0.3346490911065174,-0.246632378894688
27,patchtst_itransformer,5,0.21,1,0.0906815751416829,0.0906815751416829,0.4668948840784634,0.369240349995737,-0.245589560140786
27,patchtst_itransformer,5,0.22,1,0.0856359326303277,0.0856359326303277,0.4515399262656406,0.3452204145199017,-0.2480616123163564
27,patchtst_itransformer,5,0.23,1,0.0960860032843384,0.0960860032843384,0.4985659904005184,0.422466950910319,-0.2274402839732084
27,patchtst_itransformer,5,0.24,1,0.0998230611487864,0.0998230611487864,0.5118266775096305,0.4285102565068206,-0.2329537266214714
27,patchtst_itransformer,5,0.25,1,0.0986593852735278,0.0986593852735278,0.5093803711568914,0.426406879054847,-0.2313738124774428
27,patchtst_itransformer,5,0.26,1,0.088430422287433,0.088430422287433,0.4659485912090352,0.3709278302905793,-0.2384033093935226
27,patchtst_itransformer,5,0.27,1,0.0734922811874188,0.0734922811874188,0.4108335293497729,0.3082687122690402,-0.2384033093935226
27,patchtst_itransformer,5,0.28,1,0.0663864199712216,0.0663864199712216,0.3836340191768824,0.2773985107375253,-0.2393178672615027
27,patchtst_itransformer,5,0.29,1,0.0558961099416732,0.0558961099416732,0.3427522909629149,0.2278860692976793,-0.2452809428585922
27,patchtst_itransformer,5,0.3,1,0.0528153921268546,0.0528153921268546,0.3310729766586448,0.2153261134408773,-0.2452809428585922
27,patchtst_itransformer,5,0.31,1,0.0427200593167149,0.0427200593167149,0.2922297310030622,0.1734418036497959,-0.246307743679678
27,patchtst_itransformer,5,0.32,1,0.0389266424275969,0.0389266424275969,0.2776629635040042,0.1580406764564447,-0.246307743679678
27,patchtst_itransformer,5,0.33,1,0.0389189005647654,0.0389189005647654,0.2776127126196762,0.1580781426905087,-0.2462003911632635
27,patchtst_itransformer,5,0.34,1,0.0378628889902448,0.0378628889902448,0.2735389216400747,0.1537889067167919,-0.2462003911632635
27,patchtst_itransformer,5,0.35,1,0.0182205343580419,0.0182205343580419,0.1980786740329233,0.0720136129160804,-0.2530151400579618
27,patchtst_itransformer,5,0.36,1,0.0236597955827959,0.0236597955827959,0.2190314579975896,0.0935113826681513,-0.2530151400579618
27,patchtst_itransformer,5,0.37,1,0.0265560863040825,0.0265560863040825,0.2300996023015192,0.105168499845246,-0.2525098897783981
27,patchtst_itransformer,5,0.38,1,0.0271849352612207,0.0271849352612207,0.2325154803727017,0.1076588932222741,-0.2525098897783981
27,patchtst_itransformer,5,0.39,1,0.0261514488553868,0.0261514488553868,0.2285755836237921,0.1034604163032192,-0.2527676747283025
27,patchtst_itransformer,5,0.4,2,0.0256170727289142,0.0256170727289142,0.2265399528704338,0.1012928193630985,-0.2529011719684312
27,patchtst_itransformer,5,0.41,2,0.0256170727289142,0.0256170727289142,0.2265399528704338,0.1012928193630985,-0.2529011719684312
27,patchtst_itransformer,5,0.42,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.43,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.44,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.45,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.46,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.47,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.48,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.49,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.5,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.51,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.52,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.53,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.54,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.55,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.56,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.57,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.58,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.59,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.6,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.61,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.62,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.63,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.64,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.65,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.66,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.67,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.68,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.69,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.7,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.71,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.72,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.73,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.74,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.75,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.76,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.77,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.78,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.79,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.8,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.81,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.82,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.83,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.84,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.85,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.86,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.87,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.88,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
27,patchtst_itransformer,5,0.89,48,0.0285068624409008,0.0285068624409008,0.2376111408594794,0.1127193765810593,-0.2529011719684312
28,patchtst_itransformer,1,0.01,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.02,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.03,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.04,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.05,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.06,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.07,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.08,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.09,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.1,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.11,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.12,12,0.0689764460471848,0.0689764460471848,0.3730533604036058,0.2617201082916786,-0.2635504260540534
28,patchtst_itransformer,1,0.13,1,0.0664570189584816,0.0664570189584816,0.3651296525590941,0.2521605445815197,-0.2635504260540534
28,patchtst_itransformer,1,0.14,1,0.058209945794305,0.058209945794305,0.3391637518385442,0.2162126306286334,-0.2692254639567583
28,patchtst_itransformer,1,0.15,1,0.0553734089869819,0.0553734089869819,0.3300954790805845,0.207531567466246,-0.2668192105087249
28,patchtst_itransformer,1,0.16,1,0.0614890658995743,0.0614890658995743,0.3504662363343628,0.2311594746107756,-0.266002793106833
28,patchtst_itransformer,1,0.17,1,0.0541336261185572,0.0541336261185572,0.3270835941767975,0.20876726136244,-0.2593013184408068
28,patchtst_itransformer,1,0.18,1,0.0552103331691637,0.0552103331691637,0.3307801931950775,0.2078151889937025,-0.2656703460247885
28,patchtst_itransformer,1,0.19,1,0.0722636733722434,0.0722636733722434,0.3889386896158253,0.2729772929589201,-0.2647241189512357
28,patchtst_itransformer,1,0.2,1,0.094388659134138,0.094388659134138,0.4792596126558402,0.382709924613921,-0.246632378894688
28,patchtst_itransformer,1,0.21,1,0.1015690313300643,0.1015690313300643,0.5063625685920543,0.4135722677781545,-0.245589560140786
28,patchtst_itransformer,1,0.22,1,0.0961420042591918,0.0961420042591918,0.4903415316176105,0.3875730846116592,-0.2480616123163564
28,patchtst_itransformer,1,0.23,1,0.1058074789649947,0.1058074789649947,0.5354327055830613,0.4652099316647812,-0.2274402839732084
28,patchtst_itransformer,1,0.24,1,0.1095445368294432,0.1095445368294432,0.5484669268091138,0.4702416158701041,-0.2329537266214714
28,patchtst_itransformer,1,0.25,1,0.108136580764391,0.108136580764391,0.5453482587996061,0.4673674155537093,-0.2313738124774428
28,patchtst_itransformer,1,0.26,1,0.0969313507920057,0.0969313507920057,0.4977518086157235,0.4065855924508377,-0.2384033093935226
28,patchtst_itransformer,1,0.27,1,0.0706398045428646,0.0706398045428646,0.4012122939574187,0.2963037917660045,-0.2384033093935226
28,patchtst_itransformer,1,0.28,1,0.062343570090114,0.062343570090114,0.3691354308840749,0.2605052886502251,-0.2393178672615027
28,patchtst_itransformer,1,0.29,1,0.0518532600605656,0.0518532600605656,0.3279708884707988,0.2114035418171878,-0.2452809428585922
28,patchtst_itransformer,1,0.3,1,0.0487072069943808,0.0487072069943808,0.3159147337699319,0.1985772169118787,-0.2452809428585922
28,patchtst_itransformer,1,0.31,1,0.039954493364452,0.039954493364452,0.2819317982619199,0.1622137118693784,-0.246307743679678
28,patchtst_itransformer,1,0.32,1,0.0361610764753332,0.0361610764753332,0.2672271988403939,0.1468125846760246,-0.246307743679678
28,patchtst_itransformer,1,0.33,1,0.0365294071026791,0.0365294071026791,0.2686693462534048,0.1483726607016449,-0.2462003911632635
28,patchtst_itransformer,1,0.34,1,0.0294992083110801,0.0294992083110801,0.2412434753168578,0.11981787750905,-0.2462003911632635
28,patchtst_itransformer,1,0.35,1,0.0080937343057343,0.0080937343057343,0.1582994546216156,0.031989130389115,-0.2530151400579618
28,patchtst_itransformer,1,0.36,1,0.0131458353387388,0.0131458353387388,0.1780353716175579,0.0519567142730166,-0.2530151400579618
28,patchtst_itransformer,1,0.37,1,0.016437423779287,0.016437423779287,0.1907237145316393,0.0650961583869545,-0.2525098897783981
