repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
21,patchtst_itransformer,3,0.34,2,0.10814973015000029,0.13316658417180594,0.8916635066168921,1.1117109421091493,-0.11978525993381062
21,patchtst_itransformer,3,0.35,2,0.10814973015000029,0.13316658417180594,0.8916635066168921,1.1117109421091493,-0.11978525993381062
21,patchtst_itransformer,3,0.36,1,0.10796065943000022,0.13293121925233242,0.8902918726043602,1.1095433603302582,-0.11980714229389389
21,patchtst_itransformer,3,0.37,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.38,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.39,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.4,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.41,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.42,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.43,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.44,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.45,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.46,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.47,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.48,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.49,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.5,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.51,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.52,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.53,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.54,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.55,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.56,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.57,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.58,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.59,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.6,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.61,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.62,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.63,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.64,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.65,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.66,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.67,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.68,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.69,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.7,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.71,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.72,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.73,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.74,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.75,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.76,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.77,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.78,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.79,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.8,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.81,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.82,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.83,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.84,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.85,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.86,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.87,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.88,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,3,0.89,53,0.10829276034000035,0.1333446412807886,0.8927592404513878,1.1133512222751245,-0.11976871144785728
21,patchtst_itransformer,4,0.01,3,0.2989152937399999,0.3749038091417396,1.7735166686313208,2.7034926045042393,-0.13867388004580417
21,patchtst_itransformer,4,0.02,3,0.2989152937399999,0.3749038091417396,1.7735166686313208,2.7034926045042393,-0.13867388004580417
21,patchtst_itransformer,4,0.03,3,0.2989152937399999,0.3749038091417396,1.7735166686313208,2.7034926045042393,-0.13867388004580417
21,patchtst_itransformer,4,0.04,11,0.29942152329999994,0.3755561695212355,1.7768213659508527,2.709500430681781,-0.13860716361899073
21,patchtst_itransformer,4,0.05,11,0.29942152329999994,0.3755561695212355,1.7768213659508527,2.709500430681781,-0.13860716361899073
21,patchtst_itransformer,4,0.06,11,0.29942152329999994,0.3755561695212355,1.7768213659508527,2.709500430681781,-0.13860716361899073
21,patchtst_itransformer,4,0.07,11,0.29942152329999994,0.3755561695212355,1.7768213659508527,2.709500430681781,-0.13860716361899073
21,patchtst_itransformer,4,0.08,11,0.29942152329999994,0.3755561695212355,1.7768213659508527,2.709500430681781,-0.13860716361899073
21,patchtst_itransformer,4,0.09,11,0.29942152329999994,0.3755561695212355,1.7768213659508527,2.709500430681781,-0.13860716361899073
21,patchtst_itransformer,4,0.1,11,0.29942152329999994,0.3755561695212355,1.7768213659508527,2.709500430681781,-0.13860716361899073
21,patchtst_itransformer,4,0.11,11,0.29942152329999994,0.3755561695212355,1.7768213659508527,2.709500430681781,-0.13860716361899073
21,patchtst_itransformer,4,0.12,11,0.29942152329999994,0.3755561695212355,1.7768213659508527,2.709500430681781,-0.13860716361899073
21,patchtst_itransformer,4,0.13,11,0.29942152329999994,0.3755561695212355,1.7768213659508527,2.709500430681781,-0.13860716361899073
21,patchtst_itransformer,4,0.14,11,0.29942152329999994,0.3755561695212355,1.7768213659508527,2.709500430681781,-0.13860716361899073
21,patchtst_itransformer,4,0.15,1,0.2990916031099995,0.3751310066065745,1.7746959044739044,2.70558444791297,-0.138650636795293
21,patchtst_itransformer,4,0.16,1,0.2978562150499995,0.3735391901530165,1.7696461558847727,2.6941036751567062,-0.138650636795293
21,patchtst_itransformer,4,0.17,1,0.30418658304999946,0.38169944126365096,1.8011585668194205,2.752958443510078,-0.138650636795293
21,patchtst_itransformer,4,0.18,1,0.28494406207999967,0.35692144063707043,1.7099879721000377,2.5742502803217375,-0.138650636795293
21,patchtst_itransformer,4,0.19,1,0.2814487633399998,0.35242926778229866,1.6948479414237294,2.540985408400773,-0.1386978715490177
21,patchtst_itransformer,4,0.2,1,0.2769361887399995,0.34663362665608677,1.6728851867392234,2.4991993228503278,-0.1386978715490177
21,patchtst_itransformer,4,0.21,1,0.26729195593,0.3342621722237058,1.6325936396446958,2.410002175884675,-0.1386978715490177
21,patchtst_itransformer,4,0.22,1,0.26051059626999895,0.32557539987955764,1.5886051870384805,2.345173601197376,-0.13882784614040022
21,patchtst_itransformer,4,0.23,1,0.24058273164000066,0.3001071646604343,1.4805156872973724,2.110774962178101,-0.14217866425265668
21,patchtst_itransformer,4,0.24,1,0.2355077394100007,0.2936353564772458,1.4523025390089448,2.0629515482290426,-0.14233749538583174
21,patchtst_itransformer,4,0.25,1,0.23707983726000048,0.29563953414173993,1.460456671471803,2.0621237827381855,-0.14336653144515688
21,patchtst_itransformer,4,0.26,1,0.21244623307000077,0.26429955787438253,1.3099303816494892,1.804057213405862,-0.14650286914981703
21,patchtst_itransformer,4,0.27,1,0.1572042085900005,0.19452374734281452,1.0643184502460898,1.3643694973396907,-0.1425740957432028
21,patchtst_itransformer,4,0.28,1,0.1237711261300003,0.1526429474712392,0.8936754320895091,1.083455309034394,-0.14088531958672013
21,patchtst_itransformer,4,0.29,1,0.07049957985999944,0.08647152687942583,0.5570963165610205,0.628321282015687,-0.13762310676795908
21,patchtst_itransformer,4,0.3,1,0.0729199534699998,0.08946276583378587,0.5717500121681003,0.6668929561383663,-0.1341486141221504
21,patchtst_itransformer,4,0.31,1,0.08511375855999992,0.10455484590843711,0.667570619335868,0.8962421112893872,-0.11665915335981958
21,patchtst_itransformer,4,0.32,1,0.08223405259999939,0.10098733775428648,0.6469451360846206,0.8533597062851175,-0.11834087901092605
21,patchtst_itransformer,4,0.33,1,0.08173422697999944,0.1003683414829124,0.6430210772881036,0.847716499474068,-0.11839847584089958
21,patchtst_itransformer,4,0.34,2,0.08055477894000007,0.09890793068253134,0.6339469120227538,0.8370533838801028,-0.11816203433053518
21,patchtst_itransformer,4,0.35,2,0.08055477894000007,0.09890793068253134,0.6339469120227538,0.8370533838801028,-0.11816203433053518
21,patchtst_itransformer,4,0.36,1,0.08134865842000005,0.0998908864270287,0.639240578992919,0.8460266039223951,-0.11807062090471987
21,patchtst_itransformer,4,0.37,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.38,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.39,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.4,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.41,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.42,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.43,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.44,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.45,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.46,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.47,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.48,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.49,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.5,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.51,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.52,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.53,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.54,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.55,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.56,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.57,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.58,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.59,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.6,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.61,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.62,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.63,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.64,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.65,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.66,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.67,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.68,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.69,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.7,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.71,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
21,patchtst_itransformer,4,0.72,53,0.08141760484000016,0.0999762610469972,0.6397024622793294,0.8468065759843948,-0.11806268855526647
