repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
8,td3_tqc,4,0.73,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.74,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.75,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.76,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.77,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.78,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.79,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.8,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.81,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.82,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.83,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.84,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.85,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.86,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.87,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.88,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,4,0.89,27,0.1493303261960794,0.1493303261960794,0.5526459633348736,0.3985825815496426,-0.3746534171551113
8,td3_tqc,5,0.01,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.02,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.03,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.04,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.05,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.06,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.07,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.08,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.09,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.1,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.11,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.12,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.13,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.14,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.15,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.16,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.17,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.18,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.19,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
8,td3_tqc,5,0.2,1,0.1320321106519475,0.1320321106519475,0.5145626149071769,0.3532955731176297,-0.3737157233158634
8,td3_tqc,5,0.21,1,0.1230774426479381,0.1230774426479381,0.493979361780797,0.3293343976964905,-0.3737157233158634
8,td3_tqc,5,0.22,1,0.1168556629418489,0.1168556629418489,0.4806547097156105,0.3126859686422207,-0.3737157233158634
8,td3_tqc,5,0.23,3,0.1279603371212465,0.1279603371212465,0.5062309282510111,0.3424001965608892,-0.3737157233158634
8,td3_tqc,5,0.24,3,0.1279603371212465,0.1279603371212465,0.5062309282510111,0.3424001965608892,-0.3737157233158634
8,td3_tqc,5,0.25,3,0.1279603371212465,0.1279603371212465,0.5062309282510111,0.3424001965608892,-0.3737157233158634
8,td3_tqc,5,0.26,1,0.1174108028848155,0.1174108028848155,0.4817510802417158,0.3135323122695616,-0.3744775204664416
8,td3_tqc,5,0.27,1,0.1175937060111429,0.1175937060111429,0.482052719555089,0.3142849806113563,-0.3741626653058515
8,td3_tqc,5,0.28,1,0.1217446496481324,0.1217446496481324,0.4919047205795986,0.3264582727187542,-0.3729256074114446
8,td3_tqc,5,0.29,2,0.1213598617177011,0.1213598617177011,0.4909679561716233,0.3253043148374264,-0.3730656378731152
8,td3_tqc,5,0.3,2,0.1213598617177011,0.1213598617177011,0.4909679561716233,0.3253043148374264,-0.3730656378731152
8,td3_tqc,5,0.31,1,0.1242606521226803,0.1242606521226803,0.497705362659269,0.3331466657626484,-0.3729908322456701
8,td3_tqc,5,0.32,1,0.127380748392063,0.127380748392063,0.5049089598701161,0.3414200410803934,-0.3730910112627775
8,td3_tqc,5,0.33,1,0.1265913459568173,0.1265913459568173,0.5031019307955015,0.3393618505667146,-0.3730276274290027
8,td3_tqc,5,0.34,1,0.127412925968567,0.127412925968567,0.5047858365817003,0.3399454697636687,-0.3748040121174285
8,td3_tqc,5,0.35,1,0.1233376756184581,0.1233376756184581,0.4953699048014382,0.3290619319501598,-0.3748159955407391
8,td3_tqc,5,0.36,1,0.1226197570878944,0.1226197570878944,0.4937123283335519,0.3271260753586784,-0.3748394466978751
8,td3_tqc,5,0.37,5,0.1233339208777197,0.1233339208777197,0.4953553632528274,0.3290451714720606,-0.3748236764148721
8,td3_tqc,5,0.38,5,0.1233339208777197,0.1233339208777197,0.4953553632528274,0.3290451714720606,-0.3748236764148721
8,td3_tqc,5,0.39,5,0.1233339208777197,0.1233339208777197,0.4953553632528274,0.3290451714720606,-0.3748236764148721
8,td3_tqc,5,0.4,5,0.1233339208777197,0.1233339208777197,0.4953553632528274,0.3290451714720606,-0.3748236764148721
8,td3_tqc,5,0.41,5,0.1233339208777197,0.1233339208777197,0.4953553632528274,0.3290451714720606,-0.3748236764148721
8,td3_tqc,5,0.42,8,0.1225566240576212,0.1225566240576212,0.4935587171312332,0.3269499978635408,-0.3748482179491333
8,td3_tqc,5,0.43,8,0.1225566240576212,0.1225566240576212,0.4935587171312332,0.3269499978635408,-0.3748482179491333
8,td3_tqc,5,0.44,8,0.1225566240576212,0.1225566240576212,0.4935587171312332,0.3269499978635408,-0.3748482179491333
8,td3_tqc,5,0.45,8,0.1225566240576212,0.1225566240576212,0.4935587171312332,0.3269499978635408,-0.3748482179491333
8,td3_tqc,5,0.46,8,0.1225566240576212,0.1225566240576212,0.4935587171312332,0.3269499978635408,-0.3748482179491333
8,td3_tqc,5,0.47,8,0.1225566240576212,0.1225566240576212,0.4935587171312332,0.3269499978635408,-0.3748482179491333
8,td3_tqc,5,0.48,8,0.1225566240576212,0.1225566240576212,0.4935587171312332,0.3269499978635408,-0.3748482179491333
8,td3_tqc,5,0.49,8,0.1225566240576212,0.1225566240576212,0.4935587171312332,0.3269499978635408,-0.3748482179491333
8,td3_tqc,5,0.5,11,0.1236018898029058,0.1236018898029058,0.4959686867460835,0.3297649353093029,-0.374818170667459
8,td3_tqc,5,0.51,11,0.1236018898029058,0.1236018898029058,0.4959686867460835,0.3297649353093029,-0.374818170667459
8,td3_tqc,5,0.52,11,0.1236018898029058,0.1236018898029058,0.4959686867460835,0.3297649353093029,-0.374818170667459
8,td3_tqc,5,0.53,11,0.1236018898029058,0.1236018898029058,0.4959686867460835,0.3297649353093029,-0.374818170667459
8,td3_tqc,5,0.54,11,0.1236018898029058,0.1236018898029058,0.4959686867460835,0.3297649353093029,-0.374818170667459
8,td3_tqc,5,0.55,11,0.1236018898029058,0.1236018898029058,0.4959686867460835,0.3297649353093029,-0.374818170667459
8,td3_tqc,5,0.56,11,0.1236018898029058,0.1236018898029058,0.4959686867460835,0.3297649353093029,-0.374818170667459
8,td3_tqc,5,0.57,11,0.1236018898029058,0.1236018898029058,0.4959686867460835,0.3297649353093029,-0.374818170667459
8,td3_tqc,5,0.58,11,0.1236018898029058,0.1236018898029058,0.4959686867460835,0.3297649353093029,-0.374818170667459
8,td3_tqc,5,0.59,11,0.1236018898029058,0.1236018898029058,0.4959686867460835,0.3297649353093029,-0.374818170667459
8,td3_tqc,5,0.6,11,0.1236018898029058,0.1236018898029058,0.4959686867460835,0.3297649353093029,-0.374818170667459
8,td3_tqc,5,0.61,2,0.1255001757466316,0.1255001757466316,0.5003355589815244,0.3348091978387867,-0.3748408841714705
8,td3_tqc,5,0.62,2,0.1255001757466316,0.1255001757466316,0.5003355589815244,0.3348091978387867,-0.3748408841714705
8,td3_tqc,5,0.63,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.64,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.65,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.66,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.67,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.68,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.69,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.7,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.71,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.72,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.73,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.74,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.75,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.76,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.77,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.78,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.79,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.8,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.81,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.82,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.83,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.84,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.85,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.86,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.87,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.88,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
8,td3_tqc,5,0.89,27,0.1326622580873222,0.1326622580873222,0.5167988779511163,0.3540932819849294,-0.3746534171551113
9,td3_tqc,1,0.01,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.02,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.03,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.04,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.05,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.06,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.07,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.08,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.09,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.1,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.11,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.12,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.13,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.14,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.15,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.16,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.17,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.18,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.19,19,-0.016544192600071,-0.016544192600071,0.1660200614819216,-0.0431760200898962,-0.3831801209473351
9,td3_tqc,1,0.2,1,0.2355394086414302,0.2355394086414302,0.7143383147664281,0.6146963158190638,-0.3831801209473351
9,td3_tqc,1,0.21,1,0.2368412843211329,0.2368412843211329,0.7170985407344627,0.6180938711945466,-0.3831801209473351
9,td3_tqc,1,0.22,1,0.2347781079872439,0.2347781079872439,0.7181358704520202,0.6127095200210353,-0.3831801209473351
9,td3_tqc,1,0.23,1,0.239250363555977,0.239250363555977,0.7288796009627466,0.6243809385635118,-0.3831801209473351
9,td3_tqc,1,0.24,1,0.2054918368941234,0.2054918368941234,0.6845136645754272,0.5484705308627389,-0.3746634054720984
9,td3_tqc,1,0.25,1,0.2079051414702382,0.2079051414702382,0.690116060629758,0.5563189571623064,-0.3737157233158634
9,td3_tqc,1,0.26,1,0.1990167876286777,0.1990167876286777,0.6698972163883736,0.5314518943107356,-0.3744775204664416
9,td3_tqc,1,0.27,1,0.1995937271658785,0.1995937271658785,0.6708756575517832,0.5334410556508218,-0.3741626653058515
9,td3_tqc,1,0.28,1,0.2022530759320489,0.2022530759320489,0.6776394485104712,0.5423416142858362,-0.3729256074114446
9,td3_tqc,1,0.29,2,0.2023884619191018,0.2023884619191018,0.6777113309048144,0.5425009472138439,-0.3730656378731152
9,td3_tqc,1,0.3,2,0.2023884619191018,0.2023884619191018,0.6777113309048144,0.5425009472138439,-0.3730656378731152
9,td3_tqc,1,0.31,1,0.2048780640481107,0.2048780640481107,0.6833546041689043,0.5492844497399548,-0.3729908322456701
9,td3_tqc,1,0.32,1,0.2074361728548888,0.2074361728548888,0.6890888585527799,0.5559934884327358,-0.3730910112627775
9,td3_tqc,1,0.33,1,0.2067133276447141,0.2067133276447141,0.6875239605327855,0.5541501820372736,-0.3730276274290027
9,td3_tqc,1,0.34,1,0.2068891793435441,0.2068891793435441,0.6872404377132482,0.551992968737817,-0.3748040121174285
9,td3_tqc,1,0.35,1,0.2035610829396554,0.2035610829396554,0.6797311333396181,0.5430960400875694,-0.3748159955407391
9,td3_tqc,1,0.36,1,0.2029620503764382,0.2029620503764382,0.6783863659209667,0.541463957874284,-0.3748394466978751
9,td3_tqc,1,0.37,5,0.2035573281989173,0.2035573281989173,0.6797065637989506,0.5430748936297469,-0.3748236764148721
9,td3_tqc,1,0.38,5,0.2035573281989173,0.2035573281989173,0.6797065637989506,0.5430748936297469,-0.3748236764148721
9,td3_tqc,1,0.39,5,0.2035573281989173,0.2035573281989173,0.6797065637989506,0.5430748936297469,-0.3748236764148721
9,td3_tqc,1,0.4,5,0.2035573281989173,0.2035573281989173,0.6797065637989506,0.5430748936297469,-0.3748236764148721
9,td3_tqc,1,0.41,5,0.2035573281989173,0.2035573281989173,0.6797065637989506,0.5430748936297469,-0.3748236764148721
9,td3_tqc,1,0.42,8,0.2029380995971605,0.2029380995971605,0.6783070264305924,0.5413873932960758,-0.3748482179491333
9,td3_tqc,1,0.43,8,0.2029380995971605,0.2029380995971605,0.6783070264305924,0.5413873932960758,-0.3748482179491333
9,td3_tqc,1,0.44,8,0.2029380995971605,0.2029380995971605,0.6783070264305924,0.5413873932960758,-0.3748482179491333
9,td3_tqc,1,0.45,8,0.2029380995971605,0.2029380995971605,0.6783070264305924,0.5413873932960758,-0.3748482179491333
9,td3_tqc,1,0.46,8,0.2029380995971605,0.2029380995971605,0.6783070264305924,0.5413873932960758,-0.3748482179491333
9,td3_tqc,1,0.47,8,0.2029380995971605,0.2029380995971605,0.6783070264305924,0.5413873932960758,-0.3748482179491333
9,td3_tqc,1,0.48,8,0.2029380995971605,0.2029380995971605,0.6783070264305924,0.5413873932960758,-0.3748482179491333
9,td3_tqc,1,0.49,8,0.2029380995971605,0.2029380995971605,0.6783070264305924,0.5413873932960758,-0.3748482179491333
9,td3_tqc,1,0.5,11,0.2037975127052422,0.2037975127052422,0.6802280115552396,0.5437236736477556,-0.374818170667459
9,td3_tqc,1,0.51,11,0.2037975127052422,0.2037975127052422,0.6802280115552396,0.5437236736477556,-0.374818170667459
9,td3_tqc,1,0.52,11,0.2037975127052422,0.2037975127052422,0.6802280115552396,0.5437236736477556,-0.374818170667459
9,td3_tqc,1,0.53,11,0.2037975127052422,0.2037975127052422,0.6802280115552396,0.5437236736477556,-0.374818170667459
9,td3_tqc,1,0.54,11,0.2037975127052422,0.2037975127052422,0.6802280115552396,0.5437236736477556,-0.374818170667459
9,td3_tqc,1,0.55,11,0.2037975127052422,0.2037975127052422,0.6802280115552396,0.5437236736477556,-0.374818170667459
9,td3_tqc,1,0.56,11,0.2037975127052422,0.2037975127052422,0.6802280115552396,0.5437236736477556,-0.374818170667459
9,td3_tqc,1,0.57,11,0.2037975127052422,0.2037975127052422,0.6802280115552396,0.5437236736477556,-0.374818170667459
9,td3_tqc,1,0.58,11,0.2037975127052422,0.2037975127052422,0.6802280115552396,0.5437236736477556,-0.374818170667459
9,td3_tqc,1,0.59,11,0.2037975127052422,0.2037975127052422,0.6802280115552396,0.5437236736477556,-0.374818170667459
9,td3_tqc,1,0.6,11,0.2037975127052422,0.2037975127052422,0.6802280115552396,0.5437236736477556,-0.374818170667459
9,td3_tqc,1,0.61,2,0.2053717347157782,0.2053717347157782,0.6837173105816368,0.5478904340163469,-0.3748408841714705
9,td3_tqc,1,0.62,2,0.2053717347157782,0.2053717347157782,0.6837173105816368,0.5478904340163469,-0.3748408841714705
