repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
16,ppo_tqc,5,0.48,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.49,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.5,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.51,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.52,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.53,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.54,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.55,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.56,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.57,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.58,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.59,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.6,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.61,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.62,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.63,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.64,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.65,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.66,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.67,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.68,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.69,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.7,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.71,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.72,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.73,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.74,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.75,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.76,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.77,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.78,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.79,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.8,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.81,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.82,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.83,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.84,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.85,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.86,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.87,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.88,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.89,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
17,ppo_tqc,1,0.01,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.02,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.03,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.04,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.05,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.06,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.07,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.08,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.09,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.1,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.11,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.12,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.13,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.14,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.15,15,0.1277338144219679,0.1277338144219679,0.5726848572218715,0.6272517331541289,-0.2036404328126122
17,ppo_tqc,1,0.16,1,0.1263677335086304,0.1263677335086304,0.5679198178375588,0.6197588444066099,-0.2038982334001567
17,ppo_tqc,1,0.17,1,0.0468573900271196,0.0468573900271196,0.3021403735050672,0.1705730337552971,-0.2747057315890912
17,ppo_tqc,1,0.18,1,0.0023548919323661,0.0023548919323661,0.174208538089897,0.0073941405127928,-0.3184808198183265
17,ppo_tqc,1,0.19,1,-0.0117874069749176,-0.0117874069749176,0.1503123977017352,-0.0343337029103917,-0.3433188376354815
17,ppo_tqc,1,0.2,1,-0.0056268748854019,-0.0056268748854019,0.1798809736972131,-0.0153269223159447,-0.3671235992074041
17,ppo_tqc,1,0.21,1,0.0410272943931624,0.0410272943931624,0.2999874815371129,0.1074326255621968,-0.3818885946281763
17,ppo_tqc,1,0.22,1,0.0886123878687674,0.0886123878687674,0.4123191998670048,0.2312247210234355,-0.3832305969558776
17,ppo_tqc,1,0.23,1,0.1493871124891364,0.1493871124891364,0.5479894005836072,0.3898099830122273,-0.3832305969558776
17,ppo_tqc,1,0.24,1,0.1245088521846478,0.1245088521846478,0.492065328350737,0.3248927751950423,-0.3832305969558776
17,ppo_tqc,1,0.25,1,0.1436140577354705,0.1436140577354705,0.53318396339184,0.3747458028566681,-0.3832305969558776
17,ppo_tqc,1,0.26,1,0.1495608761842466,0.1495608761842466,0.546151468856284,0.3902634011278227,-0.3832305969558776
17,ppo_tqc,1,0.27,1,0.1412104434412582,0.1412104434412582,0.5281071055060652,0.3684738237576478,-0.3832305969558776
17,ppo_tqc,1,0.28,1,0.1410514207363211,0.1410514207363211,0.5276808445194072,0.368058870707969,-0.3832305969558776
17,ppo_tqc,1,0.29,1,0.1119595574639673,0.1119595574639673,0.4638796097299557,0.292146708413414,-0.3832305969558776
17,ppo_tqc,1,0.3,1,0.0814845025520751,0.0814845025520751,0.396193570783961,0.2126252527833959,-0.3832305969558776
17,ppo_tqc,1,0.31,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.32,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.33,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.34,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.35,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.36,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.37,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.38,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.39,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.4,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.41,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.42,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.43,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.44,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.45,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.46,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.47,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.48,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.49,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.5,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.51,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.52,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.53,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.54,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.55,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.56,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.57,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.58,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.59,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.6,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.61,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.62,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.63,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.64,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.65,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.66,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.67,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.68,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.69,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.7,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.71,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.72,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.73,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.74,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.75,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.76,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.77,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.78,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.79,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.8,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.81,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.82,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.83,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.84,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.85,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.86,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.87,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.88,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,1,0.89,59,0.1517291068013886,0.1517291068013886,0.5449010517020686,0.3959211712389907,-0.3832305969558776
17,ppo_tqc,2,0.01,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.02,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.03,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.04,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.05,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.06,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.07,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.08,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.09,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.1,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.11,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.12,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.13,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.14,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.15,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
17,ppo_tqc,2,0.16,1,0.3542340961089907,0.3542340961089907,1.0278509660034645,1.249439859588534,-0.2835143231508935
17,ppo_tqc,2,0.17,1,0.2475804753708199,0.2475804753708199,0.7477912637746037,0.6634604832426586,-0.373165367982087
17,ppo_tqc,2,0.18,1,0.2163172843922738,0.2163172843922738,0.6825447865877929,0.561623194603632,-0.3851644420507609
17,ppo_tqc,2,0.19,1,0.2294248834634027,0.2294248834634027,0.730246434521063,0.6273736525286092,-0.3656909762447198
17,ppo_tqc,2,0.2,1,0.23457170065286,0.23457170065286,0.7888175933723518,0.7331526478474811,-0.3199493329820972
17,ppo_tqc,2,0.21,1,0.1740620488049518,0.1740620488049518,0.6549124473865262,0.5766572713495695,-0.3018466209531856
17,ppo_tqc,2,0.22,1,0.1194171751656012,0.1194171751656012,0.5087457685714509,0.3916356264753317,-0.3049190806269078
17,ppo_tqc,2,0.23,1,0.0793617586548243,0.0793617586548243,0.396030787058248,0.260271539884149,-0.3049190806269078
17,ppo_tqc,2,0.24,1,-0.1056292618824072,-0.1056292618824072,-0.2075247657424203,-0.3464173565827219,-0.3049190806269078
17,ppo_tqc,2,0.25,1,-0.1038710223551401,-0.1038710223551401,-0.2026451126784105,-0.3406511069808529,-0.3049190806269078
17,ppo_tqc,2,0.26,1,-0.098941030765933,-0.098941030765933,-0.1873193372706239,-0.3244829105561783,-0.3049190806269078
17,ppo_tqc,2,0.27,1,-0.0997529899244338,-0.0997529899244338,-0.190951275453835,-0.3271457782154647,-0.3049190806269078
17,ppo_tqc,2,0.28,1,-0.1026779564031366,-0.1026779564031366,-0.2014660951028094,-0.3367383772508845,-0.3049190806269078
17,ppo_tqc,2,0.29,1,-0.1183197331899902,-0.1183197331899902,-0.2505436632443509,-0.3880365011816482,-0.3049190806269078
17,ppo_tqc,2,0.3,1,-0.14256287362321,-0.14256287362321,-0.3337498067189461,-0.46754330142313,-0.3049190806269078
17,ppo_tqc,2,0.31,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
17,ppo_tqc,2,0.32,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
17,ppo_tqc,2,0.33,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
17,ppo_tqc,2,0.34,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
17,ppo_tqc,2,0.35,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
17,ppo_tqc,2,0.36,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
17,ppo_tqc,2,0.37,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
