repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
9,ppo_tqc,5,0.6,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.61,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.62,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.63,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.64,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.65,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.66,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.67,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.68,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.69,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.7,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.71,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.72,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.73,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.74,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.75,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.76,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.77,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.78,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.79,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.8,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.81,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.82,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.83,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.84,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.85,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.86,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.87,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.88,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
9,ppo_tqc,5,0.89,62,0.5132765889199995,0.6558881194742185,1.944557224259294,3.6203350827671668,-0.18116779372060143
10,ppo_tqc,1,0.01,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.02,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.03,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.04,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.05,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.06,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.07,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.08,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.09,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.1,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.11,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.12,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.13,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.14,14,0.46854666636000064,0.5964954965068945,1.7852169617478293,3.0452702372120912,-0.19587604712972173
10,ppo_tqc,1,0.15,1,0.4679415174000008,0.5956946431915735,1.7832838459773002,3.041181665244991,-0.19587604712972173
10,ppo_tqc,1,0.16,1,0.47479395138000036,0.6047673343022657,1.8058036368567858,3.087500198029572,-0.19587604712972173
10,ppo_tqc,1,0.17,1,0.4802092622300005,0.6119437477243992,1.824616594534715,3.1241377222562114,-0.19587604712972173
10,ppo_tqc,1,0.18,1,0.4770273515400003,0.6077263612458341,1.8167761226961245,3.1026068278953916,-0.19587604712972173
10,ppo_tqc,1,0.19,1,0.4838088537000005,0.6167171153363828,1.8383925956741058,3.1485070501139583,-0.19587604712972173
10,ppo_tqc,1,0.2,1,0.48950888743000043,0.6242809986522688,1.8517846278777677,3.2264637583972684,-0.19348768354440704
10,ppo_tqc,1,0.21,1,0.4933235541400003,0.6293465375851657,1.8595626601804351,3.241202293371179,-0.19417070599767516
10,ppo_tqc,1,0.22,1,0.4943208184600003,0.6306712803049808,1.8616126927007859,3.25600419512364,-0.19369486109677214
10,ppo_tqc,1,0.23,1,0.4962906367800002,0.6332885058115241,1.8664602710610343,3.2814842282916468,-0.19298843503545238
10,ppo_tqc,1,0.24,1,0.49992305820000027,0.6381167350435593,1.8750695742367163,3.351525435056657,-0.19039590998442535
10,ppo_tqc,1,0.25,1,0.4990009251500003,0.6368907910746682,1.8767721155857557,3.328408392146026,-0.19134995350255868
10,ppo_tqc,1,0.26,1,0.5107846792400002,0.6525691948063814,1.936539031292155,3.576126821840186,-0.1824793211529857
10,ppo_tqc,1,0.27,1,0.5086869954900002,0.6497762540907779,1.9280473848919664,3.5538501279414976,-0.1828372696366768
10,ppo_tqc,1,0.28,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.29,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.3,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.31,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.32,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.33,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.34,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.35,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.36,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.37,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.38,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.39,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.4,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.41,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.42,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.43,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.44,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.45,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.46,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.47,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.48,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.49,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.5,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.51,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.52,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.53,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.54,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.55,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.56,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.57,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.58,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.59,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.6,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.61,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.62,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.63,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.64,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.65,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.66,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.67,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.68,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.69,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.7,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.71,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.72,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.73,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.74,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.75,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.76,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.77,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.78,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.79,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.8,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.81,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.82,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.83,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.84,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.85,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.86,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.87,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.88,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,1,0.89,62,0.5080121871099998,0.648877966404019,1.925151641378875,3.5473114657593032,-0.18292105800896352
10,ppo_tqc,2,0.01,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.02,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.03,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.04,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.05,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.06,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.07,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.08,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.09,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.1,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.11,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.12,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.13,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.14,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
10,ppo_tqc,2,0.15,1,0.48583792003000026,0.619408941701048,1.8526873876659622,3.2042023207521724,-0.19331143282976104
10,ppo_tqc,2,0.16,1,0.47374241440000064,0.6033744924507669,1.8151119636081414,3.1212561182665604,-0.19331143282976104
10,ppo_tqc,2,0.17,1,0.47000591601000075,0.5984269605678072,1.7989678461701097,3.095662536911666,-0.19331143282976104
10,ppo_tqc,2,0.18,1,0.47092685231000075,0.599646127202007,1.8005238291034609,3.10196928564532,-0.19331143282976104
10,ppo_tqc,2,0.19,1,0.48099464682000015,0.6129850201757538,1.8285136612148931,3.1709713760984677,-0.19331143282976104
10,ppo_tqc,2,0.2,1,0.48606228338000035,0.619706638616101,1.8413665168784736,3.246645463972509,-0.19087598122212102
10,ppo_tqc,2,0.21,1,0.4905731443700001,0.6256939541133206,1.849035573269349,3.257824946061322,-0.19205880133915065
10,ppo_tqc,2,0.22,1,0.4905326373900001,0.6256401712058342,1.8483179819054834,3.25688073310184,-0.1920979681101116
10,ppo_tqc,2,0.23,1,0.49074018921000007,0.6259157502864572,1.8489503690797882,3.2617228313127202,-0.19189728332451528
10,ppo_tqc,2,0.24,1,0.4919657364600001,0.6275431533589262,1.8519061406306712,3.278247489913798,-0.19142641160854745
10,ppo_tqc,2,0.25,1,0.49117335792000016,0.6264909214002714,1.8473647932251245,3.2813431856736885,-0.19092514435415486
10,ppo_tqc,2,0.26,1,0.4979704469099999,0.6355209998901981,1.8766717591042559,3.4452478172939016,-0.1844630730770982
10,ppo_tqc,2,0.27,1,0.4988498159399999,0.6366899122419256,1.880554064669228,3.4544810579012486,-0.18430841031409306
10,ppo_tqc,2,0.28,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.29,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.3,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.31,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.32,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.33,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.34,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.35,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.36,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.37,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.38,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.39,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.4,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.41,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.42,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.43,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.44,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.45,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.46,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.47,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.48,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
10,ppo_tqc,2,0.49,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
